Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_1 nombre d'onde PSE",I = 201, F = point
   3.1000000000000001        8.6416711518457099       9.60083028189278459E-003   8.6416764850684196        29.500338413116690       -2.3160783397180214       0.79978787857732458       0.33815146858041467        2.9781055794879832     
   3.2000000000000002        8.7002643034897265       1.40840248405434670E-002   8.7002757031219016        30.367435185883462       -2.3148940969618996       0.79440159480273509       0.33472105128870844        2.9865020296805183     
   3.2999999999999998        8.7165389602385215       3.41992070552436037E-002   8.7166060500127713        31.238275349069870       -2.3124799353671102       0.79291836696022955       0.32429179525582946        2.9929126723834796     
   3.3999999999999999        8.6836421713457632       6.01467423248183281E-002   8.6838504703032999        32.108284405649087       -2.3077626378981071       0.79592222958058889       0.27558781565804147        2.9965566756678625     
   3.5000000000000000        8.6701630560787706       6.86362254220893309E-002   8.6704347267269917        32.975974667020317       -2.3013234895107617       0.79715961432256977       0.23011210253784289        2.9961604849075814     
   3.6000000000000001        8.7057110595892464       6.59860489443763604E-002   8.7059611308407412        33.844768372803721       -2.2945923757924382       0.79390457489220245       0.21567238896322272        2.9927792745710651     
   3.7000000000000002        8.7362501404649446       6.83089424947631446E-002   8.7365171909862642        34.716866432806434       -2.2878776262204812       0.79112934345647234       0.21287086162059143        2.9878551171131118     
   3.7999999999999998        8.7412825236598071       7.10401593092932493E-002   8.7415711895902941        35.590743066012671       -2.2809101711302784       0.79067388786374926       0.18709589899971321        2.9818538812370510     
   3.8999999999999999        8.7403588192633546       7.00780561248228462E-002   8.7406397490930221        36.464825133158833       -2.2738542603585725       0.79075744838586082       0.13569869582890803        2.9739806853361408     
   4.0000000000000000        8.7570861053000595       6.20208794845090519E-002   8.7573057297967729        37.339697379387005       -2.2672493135781058       0.78924698864323029       7.29895248063187896E-002   2.9634275445195479     
   4.0999999999999996        8.7811795819243414       5.20547928581729519E-002   8.7813338708572317        38.216610663748220       -2.2615455299609719       0.78708148186885529       6.35822500946721641E-003   2.9499022096944452     
   4.2000000000000002        8.8057487368662137       4.28253026328729719E-002   8.8058528731387806        39.095957079687750       -2.2568015251864195       0.78488542478640022      -6.23539955043015057E-002   2.9333577308561338     
   4.2999999999999998        8.8309089437719788       3.44909645100174508E-002   8.8309762993581149        39.977789963719658       -2.2529357118292750       0.78264920201355959      -0.13942635333637829        2.9136126590999121     
   4.4000000000000004        8.8575887421025286       2.69877976499274773E-002   8.8576298559740820        40.862214848013387       -2.2498617737212778       0.78029179713947294      -0.22325090076786086        2.8901543765985545     
   4.5000000000000000        8.8895731586609852       2.00682074060163536E-002   8.8895958106167203        41.749572943051561       -2.2475089734684808       0.77748433074807033      -0.30687437707488885        2.8624873078513171     
   4.5999999999999996        8.9237050567114746       1.49797504688531664E-002   8.9237176295589968        42.640236853820184       -2.2457565755747373       0.77451056416296926      -0.38623225851593895        2.8305130485461043     
   4.7000000000000002        8.9592118295151248       1.25009537972994300E-002   8.9592205509167808        43.534382698131516       -2.2443825403614297       0.77144105635814597      -0.47188099993229593        2.7940596078433639     
   4.7999999999999998        8.9910908498357198       1.07406703591542349E-002   8.9910972651840098        44.431897832099054       -2.2432204591536071       0.76870581705042262      -0.55310958895711060        2.7526972813176891     
   4.9000000000000004        9.0274049699140058       9.99857920278055326E-003   9.0274105070288098        45.332822623086543       -2.2421834966755103       0.76561358008550540      -0.62291698229456405        2.7066024348580724     
   5.0000000000000000        9.0649636690701207       1.05394536836081638E-002   9.0649697959587918        46.237441055035745       -2.2411565950311907       0.76244142725908182      -0.69578535251198070        2.6560869848304747     
   5.0999999999999996        9.0991310982433919       1.09071619647941355E-002   9.0991376354686562        47.145645793401421       -2.2400842642487704       0.75957844361994387      -0.74703553368244924        2.6011147963474550     
   5.2000000000000002        9.1347957968271292       1.11003785411240858E-002   9.1348025412777449        48.057342138154951       -2.2389838872234744       0.75661284517144656      -0.76619616000995572        2.5429771033815673     
   5.2999999999999998        9.1653929779747898       1.15068651777870366E-002   9.1654002012272109        48.972351576895043       -2.2378535250375289       0.75408701563658764      -8.07198119415697968E-002   2.4833952786996627     
   5.4000000000000004        9.1934271977177300       1.14875842541101517E-002   9.1934343748312077        49.890292585679674       -2.2367038025659340       0.75178752050305331      -0.25003756256484683        2.4578942699539592     
   5.5000000000000000        9.2247127262770121       1.09152188332598300E-002   9.2247191840369460        50.811199581879407       -2.2355836624115657       0.74923784002615212      -0.41903424712097120        2.4241449610356649     
   5.5999999999999996        9.2546712424280528       1.02778876910722405E-002   9.2546769495428727        51.735168780314659       -2.2345240070853492       0.74681246441383542      -0.58636244334672449        2.3822321288634436     
   5.7000000000000002        9.2781980583710517       9.20620359048496262E-003   9.2782026257538099        52.661812245354618       -2.2335498025212712       0.74491876487393927      -6.33827362861690835E-002   2.3326709261527863     
   5.7999999999999998        9.3063918918190325       7.78542006120045305E-003   9.3063951483310969        53.591041742864121       -2.2327002213386868       0.74266202393359770       0.10156779533280827        2.3102513734873145     
   5.9000000000000004        9.3347288012882963       6.80401969889411155E-003   9.3347312809895762        54.523097777519496       -2.2319707493506820       0.74040756673548791       0.20079698094552395        2.2969157236918223     
   6.0000000000000000        9.3609877201807183       5.88142832701170869E-003   9.3609895678060315        55.457883603592940       -2.2313364769493869       0.73833061686402002       0.22750255004258063        2.2893250117094111     
   6.0999999999999996        9.3868056390976875       5.01890660457718612E-003   9.3868069808438932        56.395273271556860       -2.2307914602028074       0.73629987704335997       0.20802542226324763        2.2839164447787610     
   6.2000000000000002        9.4153294796890972       4.32774265056160966E-003   9.4153304743093873        57.335380027496207       -2.2303241277400505       0.73406924875089663       0.15419320619109936        2.2784364772313084     
   6.2999999999999998        9.4435410216659914       4.53622977059564558E-003   9.4435421111608804        58.278323552563961       -2.2298809291189925       0.73187629746519023       7.75980860539159240E-002   2.2707729255727678     
   6.4000000000000004        9.4691129958110096       5.39047689005435655E-003   9.4691145301278326        59.223956253437819       -2.2293845937859600       0.72989981648282043      -9.50063935968119624E-003   2.2598537789578788     
   6.5000000000000000        9.4985598485138443       7.22952659355876985E-003   9.4985625997755108        60.172339895654062       -2.2287535936117795       0.72763702583596690      -0.10120885280206567        2.2452152409979016     
   6.5999999999999996        9.5318502618113641       1.03349565115226326E-002   9.5318558646739646        61.123860401170319       -2.2278753694565254       0.72509572098378028      -0.20418116427242339        2.2263433941575483     
   6.7000000000000002        9.5673730510174799       1.46149750538690972E-002   9.5673842138189134        62.078821566811769       -2.2266278728782560       0.72240350627516448      -0.31655005887850340        2.2027077146419978     
   6.7999999999999998        9.6132759056793677       1.98891247853720324E-002   9.6132964801882697        63.037854014646605       -2.2249026678862940       0.71895406994553657      -0.42781891054214710        2.1742228689003822     
   6.9000000000000004        9.6644300802087706       2.64395608596011931E-002   9.6644662462870947        64.001739313941016       -2.2225862336040452       0.71514862030521764       0.28672915185792597        2.1404981413465922     
   7.0000000000000000        9.7131817998264225       3.35761843510964733E-002   9.7132398321381341        64.970619907942776       -2.2195854463435105       0.71155919659828215       0.19614692215557863        2.1430080244330929     
   7.0999999999999996        9.7650417527074822       4.09037554036450132E-002   9.7651274210491756        65.944531085569466       -2.2158614493557733       0.70778026483924084       9.91172696562956784E-002   2.1418472872971432     
   7.2000000000000002        9.8207393699944241       4.82516763944124336E-002   9.8208579053783964        66.923820141704567       -2.2114036777658703       0.70376613995219683       1.44868303403826427E-003   2.1364496907691026     
   7.2999999999999998        9.8768000063954364       5.50829201707878705E-002   9.8769536039422317        67.908697110524059       -2.2062369479376103       0.69977156907320193      -9.59810168934850105E-002   2.1268401107673212     
   7.4000000000000004        9.9362243053887909       6.09872336952630781E-002   9.9364114694225876        68.899348326113270       -2.2004334402443075       0.69558653523443259      -0.19336533669267791        2.1132172770247784     
   7.5000000000000000        9.9988049275415634       6.59124940595835207E-002   9.9990221739879441        69.896099787759780       -2.1940884538565650       0.69123299114076209      -0.28324664387387516        2.0953300688732375     
   7.5999999999999996        10.062054269607700       6.95373103805143056E-002   10.062294547570424        70.899142747617233       -2.1873159636345600       0.68688795078095044      -0.36776636807624302        2.0733492203447610     
   7.7000000000000002        10.127349268661519       7.15361285640758598E-002   10.127601918872450        71.908612924530701       -2.1802622916873307       0.68245931433260476      -0.44823315330355584        2.0476827751391329     
   7.7999999999999998        10.198757623129678       7.19026648091527221E-002   10.199011081891831        72.924918269120255       -2.1730903520186691       0.67768095814170570      -0.50887207434018278        2.0187026386281741     
   7.9000000000000004        10.276170031550370       7.10004504937753050E-002   10.276415307941980        73.948664651854259       -2.1659451962535226       0.67257585429956190      -0.53738763335732265        1.9867993485142204     
   8.0000000000000000        10.353062756121364       6.90093339150151530E-002   10.353292747737537        74.980126291237838       -2.1589447070330832       0.66758059916241130      -0.52862960490675026        1.9538883445329172     
   8.0999999999999996        10.441171103799059       6.62749250131329515E-002   10.441381440427026        76.019837984233860       -2.1521804940866760       0.66194718668893082      -0.46902782832794671        1.9221146706120187     
   8.1999999999999993        10.533130927403805       6.34311095263660751E-002   10.533321918534831        77.068553085793994       -2.1456951923597010       0.65616803641128629      -0.35747269051086589        1.8931467392872621     
   8.3000000000000007        10.620739055426419       6.07184595542057323E-002   10.620912616851280        78.126246584935515       -2.1394877139056723       0.65075545137005075      -6.80689131092802793E-003   1.8699570976175475     
   8.4000000000000004        10.718278256489111       5.81574346969035358E-002   10.718436036602437        79.193197450531287       -2.1335439191931167       0.64483340257686916      -0.10314191341422425        1.8650100206296556     
   8.5000000000000000        10.818738039134004       5.65117764709827178E-002   10.818885633016230        80.270048265312440       -2.1278104586347224       0.63884565953043293       4.59487443927137501E-002   1.8550025338243945     
   8.5999999999999996        10.914067203377138       5.57056544661620884E-002   10.914209363933422        81.356688527437996       -2.1221995870878652       0.63326564781999140       0.12483470186208706        1.8526827105778247     
   8.6999999999999993        11.017703206211303       5.56329969249241690E-002   11.017843662464342        82.453277047917410       -2.1166326545183107       0.62730895074402981       0.16072150340606206        1.8550108094186111     
   8.8000000000000007        11.125695793192714       5.66684953691891508E-002   11.125840112145845        83.560446997887624       -2.1110175799036051       0.62121991885904049       0.15646438547002017        1.8589715858725282     
   8.9000000000000004        11.227707435481259       5.85465395598657110E-002   11.227860079020203        84.678117159321317       -2.1052568281571524       0.61557569767592490       0.12352521917695450        1.8629170459081532     
   9.0000000000000000        11.336090405990221       6.08473954117370458E-002   11.336253706507804        85.806307051394882       -2.0992871314085724       0.60969025390317688       7.55760513043728932E-002   1.8658557326154361     
   9.0999999999999996        11.447363021367378       6.37685044929873907E-002   11.447540633914979        86.945479722762755       -2.0930563364133361       0.60376383844879344       9.77323225984646181E-003   1.8662970976358702     
   9.1999999999999993        11.551476602956814       6.68156458602563730E-002   11.551669837698375        88.095421703978957       -2.0865271288956739       0.59832210854570911      -5.43145121334101533E-002   1.8634924453789254     
   9.3000000000000007        11.656618776640192       6.97074396021366144E-002   11.656827202590616        89.255826472958830       -2.0797009746225541       0.59292527021199026      -0.11799917428924152        1.8579189934266029     
   9.4000000000000004        11.766978090667372       7.22990376256774370E-002   11.767200199583908        90.427006316324210       -2.0726006507611636       0.58736438401115054      -0.18219634082780883        1.8494922716627209     
   9.5000000000000000        11.875657856278758       7.46177414503200187E-002   11.875892274971786        91.609138113671506       -2.0652548118073639       0.58198913454241830      -0.24681342898570122        1.8376186114098716     
   9.5999999999999996        11.978873262297705       7.62304865740906223E-002   11.979115815504674        92.801864669600320       -2.0577124004061433       0.57697445215075494      -0.30879029605750380        1.8228224496160497     
   9.6999999999999993        12.090198623207758       7.69014071753997830E-002   12.090443191837110        94.005318263875594       -2.0500558057186686       0.57166172809026961      -0.36480717602997104        1.8055371436067524     
   9.8000000000000007        12.202183404520367       7.71422762485374086E-002   12.202427249049144        95.219937365262012       -2.0423536215474716       0.56641533804000521      -0.42004114312219315        1.7850133375829564     
   9.9000000000000004        12.307085900174215       7.65645168847671614E-002   12.307324058442305        96.445400830496737       -2.0346682818908062       0.56158735658127723      -0.46857449667009637        1.7619837984951909     
   10.000000000000000        12.421487608014120       7.51625769774738745E-002   12.421715010779559        97.681829505906151       -2.0270819271976941       0.55641514575423057      -0.50424985893537921        1.7371157883609276     
   10.100000000000000        12.534793554560903       7.34783756870680121E-002   12.535008916117896        98.929643564034905       -2.0196498795644668       0.55138553401884549      -0.52969164097871091        1.7102131370167035     
   10.199999999999999        12.652671982411164       7.14944916478400805E-002   12.652873972217870        100.18901684088350       -2.0124012361977215       0.54624855900045632      -0.54053127855568373        1.6817325683492477     
   10.300000000000001        12.753174262649322       6.86643892742814094E-002   12.753359109342743        101.45930915313654       -2.0053932921516151       0.54194380909069162      -0.51380394872812707        1.6540055143346115     
   10.400000000000000        12.886747271854675       6.64452892220454006E-002   12.886918569817755        102.74130522986174       -1.9986378082267988       0.53632648271085670      -0.47633580939082337        1.6261155096398363     
   10.500000000000000        12.978512056965668       6.38714695973965907E-002   12.978669222128737        104.03456819630274       -1.9921219702858268       0.53253437740484955      -0.39602302688512636        1.6008745837595317     
   10.600000000000000        13.112679490041709       6.07939792171532517E-002   13.112820418066798        105.33912777365310       -1.9858886978450994       0.52708554671426366      -0.29226826896065516        1.5812254424585910     
   10.699999999999999        13.247049439409382       5.92793264740432146E-002   13.247182073509205        106.65711422012565       -1.9798850325605395       0.52173911402007223      -0.20474797737315606        1.5648842075433391     
   10.800000000000001        13.331822379646146       5.84224210469570099E-002   13.331950387760781        107.98605781107844       -1.9739999451844894       0.51842153616218456      -0.12305062708633821        1.5518367491045852     
   10.900000000000000        13.431246230766860       5.60767987326614148E-002   13.431363293383329        109.32421124159909       -1.9682749841955085       0.51458395737436591      -2.05575469832569302E-002   1.5463368815480782     
   11.000000000000000        13.615862522137959       5.41919812968169670E-002   13.615970365442118        110.67656667924432       -1.9627615451940346       0.50760675841579395       4.88489308681390108E-002   1.5470484449710358     
   11.100000000000000        13.760362671519554       5.54113330235928847E-002   13.760474238469261        112.04537793892719       -1.9572813794780142       0.50227628463620355       5.05547129077271173E-002   1.5470417429540375     
   11.199999999999999        13.840994218836421       5.60373456139359252E-002   13.841107656180075        113.42544578344499       -1.9517089455461378       0.49935024382074911       5.53197691475568049E-002   1.5476655568433011     
   11.300000000000001        13.935613908956729       5.64572268996950261E-002   13.935728270814462        114.81427618983466       -1.9460842169204562       0.49595976776131612       4.81161051237803186E-002   1.5495579630167227     
   11.400000000000000        14.023963937609834       5.78690018037219742E-002   14.024083333492813        116.21225508216298       -1.9403679054852854       0.49283525461457400       1.97715825868133993E-002   1.5502966643229550     
   11.500000000000000        14.109329748911398       5.87837602686745939E-002   14.109452203894646        117.61891976648904       -1.9345352673816656       0.48985344880969994      -1.31642515187940052E-003   1.5508379147076445     
   11.600000000000000        14.252364021753369       5.86846476354772328E-002   14.252484839368817        119.03700445502227       -1.9286618469864580       0.48493736388914321      -1.27400718582649560E-002   1.5529486804268768     
   11.699999999999999        14.449123717382903       5.93963254738729199E-002   14.449245797747263        120.47207884197908       -1.9227577983309905       0.47833377117414505      -4.22873230432911293E-002   1.5543629524864846     
   11.800000000000001        14.621456185024543       6.16824689230430490E-002   14.621586292108148        121.92560783709948       -1.9167038586111447       0.47269599897829495      -9.48586746623477917E-002   1.5519333316971418     
   11.900000000000000        14.728928680204776       6.42621965056085348E-002   14.729068867259008        123.39312708036094       -1.9104066253397121       0.46924688060893344      -0.15021035807919611        1.5455882111464598     
   12.000000000000000        14.798302939749426       6.62452090980318875E-002   14.798451213702229        124.86948866135864       -1.9038812550595301       0.46704705708738353      -0.19853684066251648        1.5365952178002449     
   12.100000000000000        14.864015847978262       6.74103935539378529E-002   14.864168704980042        126.35260460074502       -1.8971984749269317       0.46498227051053759      -0.23646082692546264        1.5259186941708818     
   12.199999999999999        14.951797702310685       6.76717044079747782E-002   14.951950842294814        127.84339527825946       -1.8904443700288360       0.46225236426449418      -0.26184777376756929        1.5144730896085554     
   12.300000000000001        15.085163477067416       6.69421176519090638E-002   15.085312007942177        129.34524333722840       -1.8837136789258417       0.45816565716403856      -0.27516147113826506        1.5033256928749421     
   12.400000000000000        15.270219889145931       6.58892343764204413E-002   15.270362040700761        130.86301250553905       -1.8770721113244253       0.45261324906069239      -0.29029296953891143        1.4922990658167357     
   12.500000000000000        15.474969629261066       6.52024670844108117E-002   15.475106991173480        132.40027198145938       -1.8705175262513838       0.44662471096736955      -0.31789917220002573        1.4800475186164475     
   12.600000000000000        15.656078388413395       6.51607929122328816E-002   15.656213987841310        133.95682438234311       -1.8639993632515517       0.44145817786736091      -0.36104502040572595        1.4650162765356969     
   12.699999999999999        15.785008450122245       6.52201576062866745E-002   15.785143187167764        135.52887872426990       -1.8574803157256257       0.43785240025285005      -0.40929180169037455        1.4466980113377685     
   12.800000000000001        15.874459721647449       6.47161362964627646E-002   15.874591636716341        137.11185213285842       -1.8509835010304880       0.43538513808268814      -0.45138813809846101        1.4256780458790166     
   12.900000000000000        15.949135271467208       6.34727616536080036E-002   15.949261572218047        138.70303188251415       -1.8445740561329844       0.43334661850051109      -0.48279164436959654        1.4028185033294935     
   13.000000000000000        16.031968848301208       6.15557423726694822E-002   16.032087021417997        140.30208708850256       -1.8383226309316705       0.43110761399900721      -0.50223479571062202        1.3789160177450572     
   13.100000000000000        16.128202110222180       5.94237499713267947E-002   16.128311582128980        141.91009563642874       -1.8322736563144706       0.42853529430394360      -0.51427993010493589        1.3542275242377868     
   13.199999999999999        16.229517862940160       5.72797010830109476E-002   16.229618942774039        143.52798163508686       -1.8264384837617538       0.42586008384635088      -0.51928929101727750        1.3288793148988443     
   13.300000000000001        16.326667402355518       5.52425221913825856E-002   16.326760860727898        145.15579089835165       -1.8208123725980341       0.42332606327855943       5.20265171434604462E-002   1.3030403055290731     
   13.400000000000000        16.412177492304597       5.32691704613714456E-002   16.412263940219560        146.79273314308466       -1.8153867879653964       0.42112046625977800       3.93295046975524823E-002   1.3055429871115152     
   13.500000000000000        16.491134647063305       5.11102331925706241E-002   16.491213848698607        148.43789875005305       -1.8101678177826994       0.41910420270131787       3.01974263592352833E-002   1.3075551860300649     
   13.600000000000000        16.576556442556562       4.87222835123828080E-002   16.576628045358746        150.09128330453404       -1.8051761919474518       0.41694448794888556       2.76464719927892871E-002   1.3095475144679152     
   13.699999999999999        16.682077281289278       4.60976876639909230E-002   16.682140972180875        151.75421499072633       -1.8004351933886331       0.41430714660754697       3.29386401726207562E-002   1.3121180878699374     
   13.800000000000001        16.821728298081883       4.32808443226753714E-002   16.821783976914400        153.42940526969491       -1.7959662667892997       0.41086764186327024       4.54410334219085346E-002   1.3158544543440287     
   13.900000000000000        16.998891591253141       4.07060968775444648E-002   16.998940329252871        155.12043626416167       -1.7917669197292887       0.40658555887572650       5.73089759192970671E-002   1.3207866287517454     
   14.000000000000000        17.200601798932119       3.86461460659383582E-002   17.200645213771274        156.83041093367092       -1.7877993075821146       0.40181755956507514       6.22293194541946801E-002   1.3264860206163704     
   14.100000000000000        17.410697361353741       3.71957424531777076E-002   17.410737093296962        158.56097589168522       -1.7840072131561588       0.39696881144111468       5.78426691693622319E-002   1.3322996818923245     
   14.199999999999999        17.611698499287897       3.64566764480107816E-002   17.611736232384278        160.31209568471729       -1.7803245922110995       0.39243823292665397       4.32748070181028510E-002   1.3374376763937115     
   14.300000000000001        17.785040751076920       3.64475883312190482E-002   17.785078097780787        162.08193264723556       -1.7766793789721380       0.38861332591993303       1.93871290002008111E-002   1.3411274603262919     
   14.400000000000000        17.922502226682305       3.67868793074781625E-002   17.922539980145707        163.86730979612352       -1.7730176555902031       0.38563275096755045       9.52074467280986381E-002   1.3430727803243552     
   14.500000000000000        18.030614186915916       3.72784623864987688E-002   18.030652723658438        165.66496561680341       -1.7693143885055043       0.38332048848967903       7.48685131112897251E-002   1.3484729730979963     
   14.600000000000000        18.118216120093734       3.78775445443400929E-002   18.118255713031683        167.47240713215388       -1.7655565881589623       0.38146712634873842       5.99491004069801769E-002   1.3526730084504808     
   14.699999999999999        18.194480683062523       3.85283996260826975E-002   18.194521476639967        169.28804197231167       -1.7617362909504413       0.37986815662903500       5.07462413143918017E-002   1.3561054539115107     
   14.800000000000001        18.269043118880894       3.91642650411102924E-002   18.269085098033386        171.11121816240887       -1.7578516577170815       0.37831778013346345       4.75681723335921389E-002   1.3592315387481548     
   14.900000000000000        18.350437998391062       3.98170441673846714E-002   18.350481196137629        172.94219221827245       -1.7539025922566567       0.37663972045264182       4.92128548341244851E-002   1.3624293368250546     
   15.000000000000000        18.440398310556571       4.06168060807125808E-002   18.440443041774071        174.78173403371983       -1.7498808997442519       0.37480230749359239       5.23139758795253540E-002   1.3658760747606200     
   15.100000000000000        18.537080096814414       4.15632091440254134E-002   18.537126692561266        176.63060795408836       -1.7457718989830149       0.37284749279824730       5.48226912987108891E-002   1.3696097083196124     
   15.199999999999999        18.638645472259519       4.26419000438764753E-002   18.638694250730644        178.48939423254205       -1.7415616435236199       0.37081577887106409       5.54759388243161178E-002   1.3735742872082062     
   15.300000000000001        18.743245679581008       4.38460025664322711E-002   18.743296963903475        180.35848879013412       -1.7372372483931044       0.36874637168241226       5.32328612593426995E-002   1.3776453212895161     
   15.400000000000000        18.848982999809966       4.51763981086455921E-002   18.849037138115865        182.23810022410365       -1.7327861283593506       0.36667781163404028       4.70195793044597132E-002   1.3816413904839928     
   15.500000000000000        18.954085671393592       4.66190647566140301E-002   18.954143002935446        184.12825365766381       -1.7281963552160877       0.36464453932107715       3.57611175373202528E-002   1.3853399738878172     
   15.600000000000000        19.058743305052499       4.80857335514368114E-002   19.058803965770114        186.02889510648609       -1.7234611153006851       0.36264215994059257       1.96632242986330245E-002   1.3885152402077221     
   15.699999999999999        19.165049505807538       4.95107221594529232E-002   19.165113458356110        187.94008474702909       -1.7185812925151407       0.36063062794610418       6.23627287603484835E-004   1.3909563896982322     
   15.800000000000001        19.275231258121977       5.08400663434605965E-002   19.275298305510823        189.86209878522558       -1.7135637530899950       0.35856917851427877      -1.93996867286631465E-002   1.3925446129479937     
