Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_7 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        20.302879887963876       4.40497675896265456E-002   20.302927673789135        197.51159541880520       -1.0923946818439751       0.34041987521163841      -3.47568721162261618E-002  0.69356719628017072     
   16.000000000000000        20.437813563011279       4.15988863660516212E-002   20.437855897910492        199.54863009135394       -1.0881122491461912       0.33817236939699408      -6.11341965275102733E-002  0.69339236478669264     
   16.100000000000001        20.583836305871802       3.91289522513112095E-002   20.583873497032343        201.59971258479811       -1.0840758572153231       0.33577335804628172      -8.00162955949492438E-002  0.69210744031707017     
   16.199999999999999        20.743129271764051       3.66593073265598784E-002   20.743161665713554        203.66606086367986       -1.0802864442364295       0.33319484959801210      -8.76563456481334047E-002  0.69010081517082467     
   16.300000000000001        20.915438311509998       3.43016505641577721E-002   20.915466439116571        205.74898924284358       -1.0767383963418935       0.33044986841581359      -8.25913898792397655E-002  0.68788655309166602     
   16.399999999999999        21.097623363318711       3.21237111698799635E-002   21.097647819443541        207.84964232658496       -1.0734171282551916       0.32759632300167996      -6.74298693208488786E-002  0.68603670685884621     
   16.500000000000000        21.286134813792376       3.01616851051407162E-002   21.286156182791483        209.96883023544055       -1.0703028584414405       0.32469510779473354      -4.56821973067172704E-002  0.68499524762748887     
   16.600000000000001        21.477245718826978       2.84505230502600584E-002   21.477264562768081        212.10699926207155       -1.0673722480336705       0.32180587438355346      -2.08942049131558734E-002  0.68502858754660678     
   16.699999999999999        21.666989325227384       2.70218725930854338E-002   21.667006175314480        214.26421101427422       -1.0645986282515032       0.31898773448188855       3.64110717309468028E-003  0.68622434663447485     
   16.800000000000001        21.851149369931512       2.59042237404494696E-002   21.851164724468717        216.44011794903221       -1.0619523234348265       0.31629932690900864       2.51195973910905805E-002  0.68850630109262134     
   16.899999999999999        22.025237036438067       2.51262430714205114E-002   22.025251368358411        218.63393726935064       -1.0594008000942330       0.31379929425791447       4.13280265355280632E-002  0.69165964803195257     
   17.000000000000000        22.184721666453790       2.46889698813499182E-002   22.184735404400431        220.84443520449526       -1.0569100394465945       0.31154341000133651       5.06683311190144411E-002  0.69538001689142404     
   17.100000000000001        22.327906102074802       2.44939671024549457E-002   22.327919537151097        223.07006659292171       -1.0544508925974041       0.30954554387235172       5.31958464809214812E-002  0.69935454466687730     
   17.199999999999999        22.456310149560267       2.45007273105595572E-002   22.456323515190153        225.30927740550342       -1.0520011578767534       0.30777557808324468       5.06303646550874675E-002  0.70328465995179523     
   17.300000000000001        22.571856338995961       2.46974714732465760E-002   22.571869850620914        227.56068572993127       -1.0495412479375630       0.30620006321575688       4.44389451409478858E-002  0.70695273262051561     
   17.399999999999999        22.676570317886014       2.50683190137854228E-002   22.676584174047182        229.82310706277531       -1.0470529584132113       0.30478611805093547       3.57616062787508154E-002  0.71021400471779161     
   17.500000000000000        22.772589775501768       2.55953900463734667E-002   22.772604159543970        232.09556506744474       -1.0445197729602034       0.30350100300549848       2.55617355263399494E-002  0.71297983542652932     
   17.600000000000001        22.862141737235568       2.62587244785263546E-002   22.862156817195963        234.37730164308164       -1.0419270672339584       0.30231217693138435       1.46811724498568559E-002  0.71520813683236817     
   17.699999999999999        22.947524729922236       2.70356957967943894E-002   22.947540656010172        236.66778496643948       -1.0392623462201924       0.30118733585611296       3.86968816978868315E-003  0.71689712547757578     
   17.800000000000001        23.031104038341905       2.78993246067645653E-002   23.031120936620571        238.96671640485272       -1.0365155952000145       0.30009433444403522      -6.20043798985405858E-003  0.71808108692714290     
   17.899999999999999        23.115239010585324       2.88289769803797766E-002   23.115256988110673        241.27403355729902       -1.0336791801206573       0.29900204945890946      -1.49225619687531896E-002  0.71882166247986057     
   18.000000000000000        23.201431869960746       2.98313482581796935E-002   23.201451047849769        243.58986710132635       -1.0307461638587292       0.29789126277356948      -2.20480216725093929E-002  0.71919203896837980     
   18.100000000000001        23.290307656524259       3.08951263688576269E-002   23.290328148061501        245.91445407765062       -1.0277098401273772       0.29675451006596909      -2.78194010766896656E-002  0.71927460143620880     
   18.199999999999999        23.382448843003605       3.19991342472538201E-002   23.382470738574082        248.24809190262695       -1.0245651270965717       0.29558511532745535      -3.24646405794375495E-002  0.71914092509482674     
   18.300000000000001        23.478468326350466       3.31223073730479989E-002   23.478491690027447        250.59113776109470       -1.0213090550155566       0.29437626602501127      -3.61637624727023793E-002  0.71885138862597253     
   18.399999999999999        23.579002179954404       3.42436033537458634E-002   23.579027045802064        252.94401128640990       -1.0179407594792169       0.29312113316539468      -3.90740447105231772E-002  0.71845746281116607     
   18.500000000000000        23.684712999002230       3.53422069531391658E-002   23.684739367717295        255.30719704535778       -1.0144614689638727       0.29181285997380285      -4.13316551519917197E-002  0.71800293791162884     
   18.600000000000001        23.796292946093363       3.63977601922176389E-002   23.796320782281445        257.68124734261261       -1.0108744706066048       0.29044456014869352      -4.30510213120723143E-002  0.71752500396083541     
   18.699999999999999        23.914467384219158       3.73905972131083411E-002   23.914496614556658        260.06678535912818       -1.0071850527363386       0.28900931502486049      -4.43236535270816467E-002  0.71705535352445793     
   18.800000000000001        24.039999137069614       3.83019708582755247E-002   24.040029649550757        262.46450868519264       -1.0034004243327694       0.28750016996631356      -4.52181615319551117E-002  0.71662135303957775     
   18.899999999999999        24.173694268372653       3.91147710651632841E-002   24.173725913604390        264.87519335546472      -0.99952958723659757       0.28591012036336227      -4.57809675376226327E-002  0.71624723523658795     
   19.000000000000000        24.316404382533857       3.98116446600478152E-002   24.316436973001665        267.29969828801006      -0.99558326645033701       0.28423214753172904      -4.60409020041367828E-002  0.71595519402321595     
   19.100000000000001        24.469038379896080       4.03783548096446621E-002   24.469071695680743        269.73897042613157      -0.99157376647685236       0.28245915228021717      -4.60065416178353365E-002  0.71576638907769685     
   19.199999999999999        24.632566466943214       4.08017793702706161E-002   24.632600259281908        272.19405066847349      -0.98751475976785663       0.28058399221911168      -4.56746662950484258E-002  0.71570194934476339     
   19.300000000000001        24.808029704215301       4.10705984322176434E-002   24.808063701129200        274.66608047703147      -0.98342114087773214       0.27859946639467159      -4.50309721648779610E-002  0.71578362208633828     
   19.399999999999999        24.996549964127293       4.11754125587806968E-002   24.996583877076315        277.15630946044854      -0.97930884032818233       0.27649831067952529      -4.40542297011141254E-002  0.71603436996901015     
   19.500000000000000        25.199341410298096       4.11088409582025249E-002   25.199374941644276        279.66610402916984      -0.97519462765233311       0.27427319330945110      -4.27199134849576834E-002  0.71647875340693012     
   19.600000000000001        25.417723812005761       4.08655902782791430E-002   25.417756663007722        282.19695729028507      -0.97109590609050900       0.27191671012779589       0.11167889478169311       0.71714312609558650     
   19.699999999999999        25.653138599000428       4.04425639699444589E-002   25.653170478139852        284.75050041083534      -0.96703049837809796       0.26942137357675416       0.11165647752810944       0.72568973231521861     
   19.800000000000001        25.907153311528575       3.98394003252294862E-002   25.907183943548635        287.32851500636184      -0.96301640016333923       0.26677974823354889       0.11054502640088815       0.73440673406263624     
   19.899999999999999        26.181643871680350       3.90457977126532352E-002   26.181672986992567        289.93295486552222      -0.95907214026144516       0.26398280687689923       0.10830664220600716       0.74325655568795201     
   20.000000000000000        26.477776783919371       3.81815610006325593E-002   26.477804313248107        292.56592589830223      -0.95521077232578078       0.26103036876174129       0.10314794619090827       0.75212906856212147     
