Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_8 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        20.355481427328499       4.21591544270720070E-002   20.355525086143505        197.81974164124404       -1.0298192717453152       0.33954018049499052      -3.63962080529522183E-002  0.53519551661754372     
   16.000000000000000        20.491136949046307       3.98224508569720442E-002   20.491175644461279        199.86207256006276       -1.0257201914811129       0.33729235498663823      -6.19170797241052340E-002  0.53491352742751985     
   16.100000000000001        20.637875361791277       3.75084762150894868E-002   20.637909446807335        201.91852317560466       -1.0218536451275098       0.33489415536898842      -7.99772897317286013E-002  0.53356493235890734     
   16.199999999999999        20.797882030701786       3.52333563151616402E-002   20.797911874810545        203.99031104522928       -1.0182165535009973       0.33231767675645046      -8.69763145933432485E-002  0.53153464959124030     
   16.300000000000001        20.970906843141066       3.31023682668103170E-002   20.970932969004636        206.07875048892146       -1.0147997672718987       0.32957582090247495      -8.15765899687634910E-002  0.52932708669921047     
   16.399999999999999        21.153808434733829       3.11762040704238602E-002   21.153831408260686        208.18498625281515       -1.0115858386550372       0.32672621855405920      -6.64637807450599305E-002  0.52749864457423790     
   16.500000000000000        21.343032267000456       2.94842842173102596E-002   21.343052632490004        210.30982828790189       -1.0085528142406504       0.32382951735418458      -4.51702017094094688E-002  0.52647383234076794     
   16.600000000000001        21.534843174875867       2.80549781764428928E-002   21.534861449479962        212.45372205999575       -1.0056758511209627       0.32094516694512149      -2.12010406130601591E-002  0.52649872226028038     
   16.699999999999999        21.725263161534315       2.69138218518645417E-002   21.725279832299666        214.61672737681621       -1.0029274111195474       0.31813211128943725       2.24821839456890160E-003  0.52764286592758403     
   16.800000000000001        21.910062397884836       2.60839380426948590E-002   21.910077924348670        216.79849365478719       -1.0002775231248193       0.31544884320205185       2.25137444096839244E-002  0.52981712005408566     
   16.899999999999999        22.084737004366275       2.55895281124736695E-002   22.084751829621588        218.99823362489971      -0.99769384981706100       0.31295386657903618       3.75461323545491568E-002  0.53280112628575393     
   17.000000000000000        22.244741195907160       2.54289679525441965E-002   22.244755730403071        221.21470753491340      -0.99514292501381008       0.31070282081632861       4.59059531316886038E-002  0.53629339788928754     
   17.100000000000001        22.388371496649075       2.55041042836431538E-002   22.388386023367207        223.44636316954126      -0.99259627140200068       0.30870953874121698       4.77157886574922224E-002  0.53999140633696108     
   17.199999999999999        22.517152867423210       2.57728621557298983E-002   22.517167617072289        225.69163938774483      -0.99003242308003214       0.30694394973428429       4.46826594123027609E-002  0.54361003945853681     
   17.300000000000001        22.633015160988545       2.62215666145042339E-002   22.633030350531790        227.94914778916544      -0.98743270164152042       0.30537265091442950       3.82370146911584358E-002  0.54694446851661793     
   17.399999999999999        22.737992309918276       2.68326879185094708E-002   22.738008142294337        230.21769816271072      -0.98477998891486984       0.30396280127523656       2.94747425787397141E-002  0.54986081023596689     
   17.500000000000000        22.834231245717326       2.75867125778790565E-002   22.834247909874421        232.49630934049253      -0.98205901889005043       0.30268169589435301       1.93139679969311640E-002  0.55227894551312384     
   17.600000000000001        22.923968427517472       2.84620051307862484E-002   22.923986096478814        234.78421932415429      -0.97925658300461715       0.30149683113335279       8.55101992612810474E-003  0.55416288047347695     
   17.699999999999999        23.009510543206517       2.94338181764980493E-002   23.009529369102367        237.08089327269045      -0.97636179183925298       0.30037596084103341      -2.11030351550254040E-003  0.55551447004068533     
   17.800000000000001        23.093234031598556       3.04745687147294914E-002   23.093254139196581        239.38603050143072      -0.97336637249469160       0.29928696121299037      -1.20421440504673537E-002  0.55636920532795886     
   17.899999999999999        23.177502398014607       3.15605838139369765E-002   23.177523885877534        241.69956732291132      -0.97026461486825832       0.29819881880325411      -2.06839933883406872E-002  0.55678756410212182     
   18.000000000000000        23.263823196714458       3.26964216670670507E-002   23.263846173493747        244.02163360264780      -0.96705176459420805       0.29709234718021993      -2.78036638689804980E-002  0.55683951158583112     
   18.100000000000001        23.352824010013574       3.38697188205172722E-002   23.352848571438120        246.35246596298424      -0.96372345756982880       0.29596008752234537      -3.36384202006928534E-002  0.55660346213830125     
   18.199999999999999        23.445089952603073       3.50586841308917901E-002   23.445116165141570        248.69236166111503      -0.96027703742225845       0.29479536448228350      -3.84080412797898479E-002  0.55614729144564368     
   18.300000000000001        23.541236762579338       3.62417803016037432E-002   23.541264659708840        251.04167799687417      -0.95671201420063368       0.29359136512674344      -4.22841839716080609E-002  0.55552811026540194     
   18.399999999999999        23.641903556598759       3.73977363836280954E-002   23.641933135219794        253.40083501283303      -0.95303003836637212       0.29234125845033559      -4.54154828794676030E-002  0.55479456894747425     
   18.500000000000000        23.747756255365275       3.85057607987812980E-002   23.747787472896398        255.77031800343127      -0.94923486350725161       0.29103818329515008      -4.79289895337206978E-002  0.55398809842685559     
   18.600000000000001        23.859490701258046       3.95457647093919590E-002   23.859523473676621        258.15068035126245      -0.94533228723184293       0.28967524598222544      -4.99295562503629109E-002  0.55314401277680159     
   18.699999999999999        23.977836354665097       4.04985887455704685E-002   23.977870555718443        260.54254670405857      -0.94133006955909493       0.28824551705445484      -5.14988248298826265E-002  0.55229263404899331     
   18.800000000000001        24.103560612411009       4.13462219533037162E-002   24.103596074159579        262.94661655241242      -0.93723782902415120       0.28674202741394100      -5.26954259325354418E-002  0.55146047784917251     
   18.899999999999999        24.237474596863063       4.20725007904333703E-002   24.237511112507097        265.36366831287609      -0.93306689288696443       0.28515775479315275      -5.35558559902017811E-002  0.55067145086181291     
   19.000000000000000        24.380435682768564       4.26612562923406186E-002   24.380473007396780        267.79456382685771      -0.92883020503282565       0.28348565742745979      -5.40991506200896727E-002  0.54994794445010542     
   19.100000000000001        24.533359032829875       4.30996217115283201E-002   24.533396890995892        270.24025356263769      -0.92454216113263210       0.28171861132626635      -5.43243800823559400E-002  0.54931183233473535     
   19.199999999999999        24.697221825969745       4.33760360326705605E-002   24.697259916874550        272.70178260557759      -0.92021837824542230       0.27984944568258796      -5.42190997399178212E-002  0.54878546145573026     
   19.300000000000001        24.873072801889268       4.34809153535152537E-002   24.873110806613710        275.18029733697057      -0.91587553067611294       0.27787092865231244      -5.37600828715352405E-002  0.54839228865252321     
   19.399999999999999        25.062042259104711       4.34067548182819132E-002   25.062079848717946        277.67705309002019      -0.91153114716752315       0.27577576346104382      -5.29174375015032186E-002  0.54815746480304595     
   19.500000000000000        25.265353576993441       4.31482083587516052E-002   25.265390421253731        280.19342288182514      -0.90720339900867142       0.27355658478459377       0.10663099978944730       0.54810820647973801     
   19.600000000000001        25.484336579012904       4.27021371167090186E-002   25.484372355326499        282.73090738962549      -0.90291088173489831       0.27120595493897892       0.10741213260053825       0.55618844260327049     
   19.699999999999999        25.720443649281567       4.20676952187873029E-002   25.720478051677997        285.29114640104018      -0.89867239011812361       0.26871635389114296       0.10731675685020810       0.56446903066019871     
   19.800000000000001        25.975254185695864       4.12468310484449679E-002   25.975286934172296        287.87593129278906      -0.89450666380476196       0.26608031584551711       0.10619143868138858       0.57291560835319122     
   19.899999999999999        26.250657849074120       4.02318549322788141E-002   26.250688678800561        290.48722689452751      -0.89043272950572583       0.26328878604241607       0.10400567453902222       0.58149390268363466     
   20.000000000000000        26.547830894277798       3.91426885983335304E-002   26.547859750669947        293.12715133169513      -0.88646400232919520       0.26034156483147075       9.89928621061546554E-002  0.59009679372244273     
