Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  0.4000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancCase_1 nombre d'onde PSE",I = 201, F = point
   15.600000000000000        6.8617897785387134      -1.45099018261097027E-003   6.8617899319514928        67.316772341563492       -3.0603377280124948       0.36627092988661353      -3.10662928825226406E-002   3.4786250947254795     
   15.699999999999999        6.8944351191878059      -1.33434633638426542E-003   6.8944352483122451        68.004583586449812       -3.0604769948384445       0.36453662692062710      -3.34365375601248030E-002   3.4745896290436553     
   15.800000000000001        6.9281311220757349      -1.42786934139318630E-003   6.9281312692157648        68.695711898512997       -3.0606151056223334       0.36276364846265113      -3.45208530672583142E-002   3.4705718471285971     
   15.900000000000000        6.9642620317452373      -1.72796757639294006E-003   6.9642622461162569        69.390331556204046       -3.0607728974682229       0.36088161407706404      -3.42720215576383658E-002   3.4666967016983787     
   16.000000000000000        7.0042612208847075      -2.23319592996620072E-003   7.0042615768939838        70.088757718835538       -3.0609709556435409       0.35882072978345930      -3.26158685400151360E-002   3.4630914294358233     
   16.100000000000001        7.0496346100126495      -2.95128017139380206E-003   7.0496352277790129        70.791452510380410       -3.0612301794486090       0.35651126078253931      -2.94510462314572403E-002   3.4598889027975215     
   16.199999999999999        7.1018863331093884      -3.81876858454936827E-003   7.1018873598079137        71.499028557536491       -3.0615686818864063       0.35388824954221121      -2.50668914233509420E-002   3.4572100111035562     
   16.300000000000001        7.1611390980271619      -4.50812748425016927E-003   7.1611405170200850        72.212179829093330       -3.0619850266898463       0.35096010403766936      -2.11844550521908606E-002   3.4550715019750511     
   16.399999999999999        7.2258945162530264      -4.91995798436469563E-003   7.2258961912002393        72.931531509807328       -3.0624564309632771       0.34781494764679849      -1.86948806154064312E-002   3.4533656131872803     
   16.500000000000000        7.2944396437952044      -5.05788256122653799E-003   7.2944413973344870        73.657548217809747       -3.0629553229905566       0.34454656500032538      -1.76857097844301224E-002   3.4519362373989906     
   16.600000000000001        7.3649773897899999      -4.91545594708985359E-003   7.3649790301008382        74.390519069489017       -3.0634539899159723       0.34124668547604275      -1.81989610597333221E-002   3.4506207647881046     
   16.699999999999999        7.4355937459468198      -4.48402905722034787E-003   7.4355950979918246        75.130547626275842       -3.0639239641661877       0.33800584173144654      -2.03212344325569491E-002   3.4492521555544942     
   16.800000000000001        7.5042533557662470      -3.75435428636408273E-003   7.5042542949119921        75.877539981361508       -3.0643358833333671       0.33491328233749490      -2.41361674975918115E-002   3.4476565945179392     
   16.899999999999999        7.5687874411737122      -2.71247020042598161E-003   7.5687879272155261        76.631192021208491       -3.0646592245577065       0.33205769648118094      -2.97497085878334795E-002   3.4456521583326039     
   17.000000000000000        7.6270082086816311      -1.42249565230594469E-003   7.6270083413348155        77.390981803701266       -3.0648659728503431       0.32952293403998673      -3.68908145136049720E-002   3.4430683000613715     
   17.100000000000001        7.6780962768435153      -1.90132044578047689E-004   7.6780962791976268        78.156237027977539       -3.0649466042351872       0.32733037360467271      -4.40511880049306304E-002   3.4398332324733039     
   17.199999999999999        7.7227555469798075       8.95648890951629287E-004   7.7227555989163816        78.926279619168696       -3.0649113283928684       0.32543748246112986      -5.04673875120498563E-002   3.4359844162598425     
   17.300000000000001        7.7618660406631035       1.83689810420214518E-003   7.7618662580202811        79.700510698550858       -3.0647747010431106       0.32379766794546783      -5.60664583364860053E-002   3.4316005036251753     
   17.399999999999999        7.7963482439726288       2.63143163720707665E-003   7.7963486880543993        80.478421412782623       -3.0645512845560403       0.32236555425995128      -6.08289318661896505E-002   3.4267651818608136     
   17.500000000000000        7.8271696007179949       3.27834638202288307E-003   7.8271702872723354        81.259597305017166       -3.0642557956550789       0.32109616260790991      -6.47145176010822665E-002   3.4215642344060107     
   17.600000000000001        7.8553349246090258       3.77763654232148765E-003   7.8553358329431173        82.043722531283535       -3.0639029965088618       0.31994487147814704      -6.76954238702872635E-002   3.4160864851277699     
   17.699999999999999        7.8818794796579583       4.12978492102509392E-003   7.8818805615777192        82.830583251496861       -3.0635076254356943       0.31886736270939536      -6.97527485488299293E-002   3.4104231113522880     
   17.800000000000001        7.9078690140518457       4.33377753046429968E-003   7.9078702015794997        83.620070676182365       -3.0630844473131198       0.31781939210245963      -7.08620543540334491E-002   3.4046676255136266     
   17.899999999999999        7.9343616931950240       4.41035274203470037E-003   7.9343629189527194        84.412182211544689       -3.0626472407994947       0.31675819934291205       2.05877116977575443E-002   3.3989097735512397     
   18.000000000000000        7.9619866238387393       4.44263661792836020E-003   7.9619878632918759        85.206999627396385       -3.0622045913314966       0.31565917422505052       1.94741122708544066E-002   3.3977954646351933     
   18.100000000000001        7.9909375136030603       4.45185684890303090E-003   7.9909387536970939        86.004645834268487       -3.0617598666581549       0.31451555197290187       1.85958185773515902E-002   3.3967060034286565     
   18.199999999999999        8.0213836710704065       4.43613209991177565E-003   8.0213848977457101        86.805261893502148       -3.0613154672107141       0.31332176915263460       1.79439706049486537E-002   3.3956625349186975     
   18.300000000000001        8.0535043473495254       4.39491720240397805E-003   8.0535055465353054        87.609006294423153       -3.0608739147455983       0.31207211351403491       1.75133347980123699E-002   3.3946859749261988     
   18.399999999999999        8.0874846425488904       4.32747766345079575E-003   8.0874858003292402        88.416055743918051       -3.0604377950023056       0.31076091441946019       1.73003630004679096E-002   3.3937972442443467     
   18.500000000000000        8.1235165606465465       4.23291314370525737E-003   8.1235176634665098        89.226605804077835       -3.0600097754619480       0.30938253207325328       1.73061608295061904E-002   3.3930173735060674     
   18.600000000000001        8.1617998101698479       4.11016861876896140E-003   8.1618008450815953        90.040871622618667       -3.0595926213738243       0.30793136089177531       1.75330053872352551E-002   3.3923677582922518     
   18.699999999999999        8.2025427340388575       3.95802427478380604E-003   8.2025436889839121        90.859088749829084       -3.0591892117291466       0.30640183225651069       1.79830159468654174E-002   3.3918702466451918     
   18.800000000000001        8.2459633639120895       3.77508009081931658E-003   8.2459642280457466        91.681514054726648       -3.0588025565108663       0.30478841730864481       1.86579526215801886E-002   3.3915471593864548     
   18.899999999999999        8.2922906096891840       3.55973563400508808E-003   8.2922913737553383        92.508426753406695       -3.0584358157246250       0.30308562991451143       1.95593498356991351E-002   3.3914212985470380     
   19.000000000000000        8.3417656008114260       3.31016642623658880E-003   8.3417662575789411        93.340129563931740       -3.0580923206216131       0.30128802979399966       2.06887280191980528E-002   3.3915159625984810     
   19.100000000000001        8.3946431993057615       3.02429746174454495E-003   8.3946437440802466        94.176950003937606       -3.0577755974272138       0.29939022579061880       2.20477642983236861E-002   3.3918549745300943     
   19.199999999999999        8.4511937084519779       2.69977386732161593E-003   8.4511941396797425        95.019241849325468       -3.0574893938607604       0.29738687924740470       2.36383586619242810E-002   3.3924627218436068     
   19.300000000000001        8.5117048052468309       2.33392811717337461E-003   8.5117051252309288        95.867386775010416       -3.0572377087615354       0.29527270745134260       2.54625962769959684E-002   3.3933642032255471     
   19.399999999999999        8.5764837300771859       1.92374270618325964E-003   8.5764839458291231        96.721796201776598       -3.0570248252203678       0.29304248710435271       2.75226541182817253E-002   3.3945850759322056     
   19.500000000000000        8.6458597699381521       1.46580852287939481E-003   8.6458598941938458        97.582913376777384       -3.0568553476589146       0.29069105788767763       2.98207003005196841E-002   3.3961516994534566     
   19.600000000000001        8.7201870927637604       9.56258424781962621E-004   8.7201871451955579        98.451215719912497       -3.0567342443115315       0.28821332571607494       3.23589233280537486E-002   3.3980911796164253     
   19.699999999999999        8.7998481552343666       3.90806305602627187E-004   8.7998481639123334        99.327217482312392       -3.0566668910750123       0.28560426027088626       3.51389818421599040E-002   3.4004313809761539     
   19.800000000000001        8.8852532192686144      -2.34386358149792377E-004   8.8852532223600829        100.21147255103756       -3.0566590700776395       0.28285903179681282       3.81572446180314453E-002   3.4032005948975015     
   19.899999999999999        8.9768943919762005      -9.46535388207802035E-004   8.9768944418781604        101.10457993159979       -3.0567181161649573       0.27997144815675556       4.15260947504127870E-002   3.4064348161442695     
   20.000000000000000        9.0750257069568132      -1.53711041999491402E-003   9.0750258371332162        102.00717593654645       -3.0568422984553676       0.27694402242245847       4.41589559942782289E-002   3.4101059594934200     
