Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_4 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        19.975846819718871       5.58715430249032488E-002   19.975924954659611        195.50525143340352       -1.4397389449363898       0.34599303350058502      -6.61285018603572777E-002   1.0163528364908601     
   16.000000000000000        20.106284759875599       5.38726243138131847E-002   20.106356932693110        197.50935801238325       -1.4342517365694540       0.34374843092296420      -7.73494734585142424E-002   1.0147756530770313     
   16.100000000000001        20.247744887333784       5.15785918507333033E-002   20.247810582225643        199.52705949474375       -1.4289791757612267       0.34134684511069274      -8.46507763424411419E-002   1.0128428269189977     
   16.199999999999999        20.402390580337368       4.89994734415839725E-002   20.402449420131802        201.55956626812727       -1.4239502724966109       0.33875951010164707      -8.71283057965824004E-002   1.0107716302742853     
   16.300000000000001        20.569943652875143       4.62561540311283853E-002   20.569995661502801        203.60818297978793       -1.4191874911229752       0.33600013468833678      -8.52091273204768490E-002   1.0087575125565980     
   16.399999999999999        20.747264642770347       4.34395154071821610E-002   20.747310118389983        205.67404339457016       -1.4147027076510597       0.33312843677954185      -8.10588127653295853E-002   1.0069582818180380     
   16.500000000000000        20.930827656177293       4.06131166528140089E-002   20.930867057956306        207.75794800951758       -1.4105000760480597       0.33020690588208829      -7.65063601869202525E-002   1.0054256717633885     
   16.600000000000001        21.116953342223322       3.78427118324974887E-002   21.116987250279703        209.86033705943763       -1.4065772846237941       0.32729644877691716      -7.28875381863507976E-002   1.0041170081163138     
   16.699999999999999        21.301747386813858       3.51933198926570462E-002   21.301776458816672        211.98127209588944       -1.4029254830375364       0.32445713078805372      -7.11853690968795999E-002   1.0029203170082599     
   16.800000000000001        21.481090004354840       3.27272580099006311E-002   21.481114934951822        214.12041396544791       -1.3995294541424084       0.32174828355993029      -7.20121521193668596E-002   1.0016740823725510     
   16.899999999999999        21.650610774823743       3.05054741770345687E-002   21.650632265753089        216.27699900440680       -1.3963678175330616       0.31922904668973767      -7.56520549825809158E-002   1.0001861917675599     
   17.000000000000000        21.805911507778536       2.85542320618523242E-002   21.805930203255190        218.44982511853695       -1.3934148322211173       0.31695551160207613       7.54992468978243347E-002  0.99827021309190134     
   17.100000000000001        21.945372210403956       2.67848839552688282E-002   21.945388556213324        220.63738930444612       -1.3906478764202612       0.31494129020153555       8.13494719096464897E-002   1.0036935508898761     
   17.199999999999999        22.070506715417824       2.51704508403790585E-002   22.070521068314150        222.83818325073716       -1.3880501096804789       0.31315564826018999       8.10156430069991634E-002   1.0092315922673782     
   17.300000000000001        22.183211527175352       2.37143943344624089E-002   22.183224202804787        225.05086916286686       -1.3856058674217369       0.31156461855988110       7.60714050334102138E-002   1.0146106198440243     
   17.399999999999999        22.285473828801099       2.24154601623322812E-002   22.285485101900587        227.27430343066564       -1.3832993746968971       0.31013492874292486       6.78353454731890487E-002   1.0196355775002852     
   17.500000000000000        22.379381561876716       2.12706169020898256E-002   22.379391670266887        229.50754620019956       -1.3811150708436759       0.30883354925550288       5.74692483994196715E-002   1.0241771748590454     
   17.600000000000001        22.467103578425075       2.02751828160920924E-002   22.467112726977604        231.74987045721468       -1.3790377808577667       0.30762771951319040       4.60234944410168254E-002   1.0281634151198360     
   17.699999999999999        22.550875471001692       1.94222798221338547E-002   22.550883834865083        234.00076940968597       -1.3770529077258555       0.30648494541975058       3.44643835891226130E-002   1.0315738925876210     
   17.800000000000001        22.632998792217865       1.87015321727453006E-002   22.633006518707163        236.25996312284698       -1.3751467171261116       0.30537287176783656       2.36910817245255326E-002   1.0344360136181583     
   17.899999999999999        22.715768487008528       1.81097282693488057E-002   22.715775705831128        238.52740148680826       -1.3733061541040070       0.30426018128553889       1.45305499575605866E-002   1.0368164070935706     
   18.000000000000000        22.800647593837386       1.76749240706298751E-002   22.800654444583458        240.80322229085058       -1.3715169214870080       0.30312752343778182       7.32332523545225957E-003   1.0388034110474897     
   18.100000000000001        22.888243684701148       1.73998213967399111E-002   22.888250298440173        243.08766685477755       -1.3697631842136395       0.30196741755756912       1.81409626778090776E-003   1.0404987720531986     
   18.199999999999999        22.979122309217601       1.72748780548967092E-002   22.979128802532827        245.38103515447344       -1.3680294492410576       0.30077318641213457      -2.25451089268429404E-003   1.0419927796162942     
   18.300000000000001        23.073878685981885       1.72895303492846715E-002   23.073885163605819        247.68368520423346       -1.3663012288208485       0.29953801577783729      -5.09745904535320246E-003   1.0433629570499798     
   18.399999999999999        23.173129706215299       1.74313080374756922E-002   23.173136262309807        249.99603562384326       -1.3645651869015105       0.29825508791951399      -6.91028497898302143E-003   1.0446760344692962     
   18.500000000000000        23.277520739002409       1.76866650195530717E-002   23.277527458319252        252.31856814610418       -1.3628092882486591       0.29691752465360483      -7.87081037967688781E-003   1.0459890287355900     
   18.600000000000001        23.387722250790368       1.80402665307102320E-002   23.387729208525812        254.65183029559387       -1.3610229416711459       0.29551846750121114      -8.14037189271229686E-003   1.0473501312675544     
   18.699999999999999        23.504437911928253       1.84761628024053652E-002   23.504445173717290        256.99643830372975       -1.3591971202044901       0.29405101554843099      -7.85999119494745074E-003   1.0487995735659363     
   18.800000000000001        23.628403603544104       1.89768562245809062E-002   23.628411224054997        259.35308037950341       -1.3573244692531408       0.29250828595381134      -7.15141694807089334E-003   1.0503706344635886     
   18.899999999999999        23.760397718394092       1.95251619603922129E-002   23.760405740816314        261.72252044560025       -1.3553993683438921       0.29088333957251106      -6.11450520683631902E-003   1.0520906772332494     
   19.000000000000000        23.901242549149526       2.01034492624919785E-002   23.901251003701624        264.10560245897744       -1.3534179377827478       0.28916922723515381      -4.83090464194819210E-003   1.0539822520678128     
   19.100000000000001        24.051811389688098       2.06941508443996905E-002   24.051820292298235        266.50325515591936       -1.3513780577774031       0.28735897375533070      -3.36460345689488897E-003   1.0560640479681405     
   19.199999999999999        24.213035632653362       2.12800083069014517E-002   24.213044983787043        268.91649750703641       -1.3492793498198381       0.28544557331658110      -1.76470072982233463E-003   1.0583518101742728     
   19.300000000000001        24.385912976545413       2.18443010353863640E-002   24.385922760337237        271.34644493749636       -1.3471231343527237       0.28342198401778484      -6.85220719561039905E-005   1.0608591163097858     
   19.399999999999999        24.571516914670124       2.23710569651766611E-002   24.571527098495725        273.79431643205709       -1.3449123664526956       0.28128112162953672       1.69480682120383549E-003   1.0635979918310341     
   19.500000000000000        24.771007708684653       2.28452453379365747E-002   24.771018243280775        276.26144266322484       -1.3426515513375399       0.27901585269275864       3.50045812517694750E-003   1.0665793386665818     
   19.600000000000001        24.985645140076002       2.32529401872754102E-002   24.985655960271103        278.74927530566293       -1.3403466420612793       0.27661898658809342       5.32393579632413610E-003   1.0698131632720445     
   19.699999999999999        25.216803903814792       2.35815330686747725E-002   25.216814929965896        281.25939775785741       -1.3380049183984819       0.27408326068046929       4.42528704147995694E-002   1.0733085571511614     
   19.800000000000001        25.465977703026550       2.38204414259167510E-002   25.465988843641533        283.79353683819954       -1.3356348196737522       0.27140147213260679       3.93914604183368197E-002   1.0789289639180546     
   19.899999999999999        25.734955725348929       2.39468281470301379E-002   25.734966866818535        286.35358350961826       -1.3332464561951050       0.26856482333442350       3.50256978875345751E-002   1.0845001396207257     
   20.000000000000000        26.024836624702150       2.40835517603803437E-002   26.024847768236874        288.94157312712088       -1.3308449371997344       0.26557338044294626       3.02170251749861452E-002   1.0899943141514854     
