Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_2 nombre d'onde PSE",I = 201, F = point
   1.1000000000000001        9.9199177000169581      -0.64350673020181159        9.9407679827528810        11.614581239501298       -1.9479307421799865       0.69672995753641487       0.41919684145332020        2.3414281403765980     
   1.2000000000000000        9.6927583881856449      -0.42374254791628663        9.7020164357033423        12.595215043911427       -2.0012932060858915       0.71305850833152640       0.26733755272200349        2.3860342814154469     
   1.3000000000000000        9.5233799407497433      -0.53912733206636798        9.5386279818460054        13.556021960358198       -2.0494367000850242       0.72574063839706748      -0.27708251710341431        2.4190712157413170     
   1.3999999999999999        9.3351354177700347      -0.41184743374561733        9.3442159423242863        14.498947728284186       -2.0969854383756235       0.74037531632814357      -0.24580165855684513        2.4278603956055367     
   1.5000000000000000        9.2360362797386824      -0.31642198760772700        9.2414549198105593        15.427506313159622       -2.1333989094432906       0.74831926040172447      -0.66793976549374667        2.4342549473140913     
   1.6000000000000001        9.2176647853055886      -0.27445273868140047        9.2217497472026668        16.350191366411835       -2.1629426457577470       0.74981071658361598       0.32977995974307894        2.4156732097767941     
   1.7000000000000000        9.2508817732458546      -0.23352126381364002        9.2538287083361066        17.273618694339405       -2.1883413458824990       0.74711838366436156       0.21162468501178058        2.4429065887635604     
   1.8000000000000000        8.9775977967159122      -0.16860805062001993        8.9791809690156192        18.185042672837493       -2.2084478116041821       0.76986115822941381       0.62688428734567103        2.4600233837078962     
   1.8999999999999999        8.8696855918980919      -0.20536118834723754        8.8720626528899125        19.077406842268193       -2.2271462735525449       0.77922760240912892       0.36850951556881151        2.4977817949596157     
   2.0000000000000000        8.8198675211930464      -0.15593528592667583        8.8212458816650727        19.961884497922750       -2.2452110972662407       0.78362898550234006       0.11211407901531341        2.5239693591995294     
   2.1000000000000001        8.8429237566416266      -0.12361248725603848        8.8437876847413328        20.845024061814485       -2.2591884859253764       0.78158582252917708      -0.25532385231875859        2.5356302526264698     
   2.2000000000000002        8.8972353205551364      -0.13414636536158631        8.8982465461838931        21.732032015674324       -2.2720764285562578       0.77681477322848957        2.2051416878161110        2.5268723246940215     
   2.2999999999999998        8.8194689604845635      -6.57822257407296718E-002   8.8197142837040978        22.617867229726308       -2.2820728581113734       0.78366439848752645        1.7822986881553102        2.6379388012700797     
   2.3999999999999999        8.6530967961345464      -6.55842253650617685E-002   8.6533453331004129        23.491495517557265       -2.2886411806666631       0.79873182985598945        1.1661197769118814        2.7259254699749467     
   2.5000000000000000        8.6126443919988542      -6.34766962087112419E-002   8.6128783060014786        24.354782576963935       -2.2950942267453516       0.80248336321865699       0.94406405902988788        2.7838133361023418     
   2.6000000000000001        8.6672157728630150      -5.52490353555720945E-002   8.6673918631427505        25.218775585207030       -2.3010305133235658       0.79743068812679274       0.94684640089112548        2.8305415906999953     
   2.7000000000000002        8.7441745788881189      -5.64003931974474820E-002   8.7443564697710059        26.089345102794589       -2.3066129847512169       0.79041237975561895       0.88232491720544537        2.8763286032130293     
   2.7999999999999998        8.7350589526235183      -2.38297965740159566E-002   8.7350914571636302        26.963306779370168       -2.3106244942397902       0.79123722866480717       0.74836397994179993        2.9165527072948287     
   2.8999999999999999        8.6405651853491001       6.16138987161843170E-003   8.6405673821220841        27.832087986268800       -2.3115079145749102       0.79989024903332218       0.52662728630671340        2.9476627395665069     
   3.0000000000000000        8.6072277015301601       1.43487801785434892E-002   8.6072396616732352        28.694477630612763       -2.3104824060724023       0.80298838111008086       0.37883518973341301        2.9666499566967852     
   3.1000000000000001        8.6558097461407240       1.79317448884304953E-002   8.6558283202048028        29.557629502996306       -2.3088683798190535       0.79848148707047384       0.35862009422929481        2.9775321804699546     
   3.2000000000000002        8.7113810459027903       2.19721854653314487E-002   8.7114087554108330        30.425989042598484       -2.3068731833013651       0.79338784533460649       0.35426319925371441        2.9863111342071149     
   3.2999999999999998        8.7189565437006777       4.20055460401989322E-002   8.7190577287249909        31.297505922078656       -2.3036742967260886       0.79269850735648051       0.34558406604550607        2.9930995062597474     
   3.3999999999999999        8.6812865274289912       6.46584374390314770E-002   8.6815273129128698        32.167518075635144       -2.2983410975521270       0.79613820095216048       0.29579582864875137        2.9973551265755165     
   3.5000000000000000        8.6690003535220193       6.92193056873535023E-002   8.6692766965672945        33.035032419682693       -2.2916472103958077       0.79726653086241461       0.24270922814804838        2.9977708061877917     
   3.6000000000000001        8.7058867569577316       6.32130774517810634E-002   8.7061162476808764        33.903776775206680       -2.2850255912388509       0.79388855275126136       0.21384738628817010        2.9951095956385529     
   3.7000000000000002        8.7343063060940320       6.32046899780416283E-002   8.7345349894261233        34.775786428359268       -2.2787047028673597       0.79130541060545423       0.19465812933240140        2.9904231618498298     
   3.7999999999999998        8.7370710765096931       6.31571111736074359E-002   8.7372993434283828        35.649355297489450       -2.2723866128097772       0.79105500886672087       0.15272130988076241        2.9840679510092754     
   3.8999999999999999        8.7371475039398785       5.93160217289046901E-002   8.7373488482512016        36.523066226511929       -2.2662629561646517       0.79104808918252922       8.86952980181107964E-002   2.9752754015254772     
   4.0000000000000000        8.7568877787640957       4.97256423340611542E-002   8.7570289601767062        37.397767990647132       -2.2608108729615033       0.78926486355783831       1.83725254590094110E-002   2.9633398735890517     
   4.0999999999999996        8.7832053047702878       3.96034209718097163E-002   8.7832945901123907        38.274772644823848       -2.2563444197962097       0.78689995258835710      -5.29401854732109226E-002   2.9480780140028595     
   4.2000000000000002        8.8094322529869782       3.09798657523119338E-002   8.8094867258001628        39.154404522711715       -2.2528152554600034       0.78455723813008382      -0.12427435397382960        2.9294609186826350     
   4.2999999999999998        8.8366859597716658       2.37593926235269599E-002   8.8367179009156747        40.036710433349647       -2.2500782925412115       0.78213754221454013      -0.20157156169020049        2.9073253143030628     
   4.4000000000000004        8.8655482574800253       1.79948696322143227E-002   8.8655665200279330        40.921822144212236       -2.2479905794284245       0.77959124886226672      -0.28341034855585562        2.8812034904132990     
   4.5000000000000000        8.8991222997773605       1.30692937867603297E-002   8.8991318965860255        41.810055672075102       -2.2464373712574757       0.77665005660956687      -0.36460753376415311        2.8506627795780015     
   4.5999999999999996        8.9341024965288209       9.89384971667631348E-003   8.9341079748761008        42.701716911890408       -2.2452892140823040       0.77360919472133682      -0.44097518066482838        2.8156239287188658     
   4.7000000000000002        8.9698423932288751       9.04380711725682671E-003   8.9698469524185906        43.596914156378297       -2.2443423312406074       0.77052678686025511      -0.52168440976013386        2.7759824341993817     
   4.7999999999999998        9.0014522060727788       8.50018977149272562E-003   9.0014562194924128        44.495478886343378       -2.2434651313961700       0.76782097817891415      -0.59406919362338018        2.7314727646705457     
   4.9000000000000004        9.0370073063682970       8.58083889415534561E-003   9.0370113802158123        45.397401861965434       -2.2426110799628876       0.76480007192503563      -0.64845783879135566        2.6825533042016607     
   5.0000000000000000        9.0734551299621238       9.54087872073855654E-003   9.0734601461516728        46.302924983781949       -2.2417049940821427       0.76172789074302694      -0.69655744295823874        2.6299643040421712     
   5.0999999999999996        9.1063203009005793       9.97168910173798842E-003   9.1063257605456638        47.211913755325078       -2.2407293656910188       0.75897877622578525      -0.71084930252287137        2.5742251894923149     
   5.2000000000000002        9.1406471875864845       9.97948480494660096E-003   9.1406526352361563        48.124262129749440       -2.2397318069956844       0.75612849900647716      -3.96635984832170163E-002   2.5173201518743062     
   5.2999999999999998        9.1699682336992510       1.01084803474331669E-002   9.1699738052203994        49.039792900813723       -2.2387274087380655       0.75371077213747129      -0.20317332715545758        2.4936936066401243     
   5.4000000000000004        9.1968660899676653       9.77519869374732057E-003   9.1968712849156820        49.958134616997071       -2.2377332247860067       0.75150641210671854      -0.37451733100758344        2.4619284193455067     
   5.5000000000000000        9.2273090089282945       8.93888849914339922E-003   9.2273133386688926        50.879343371941864       -2.2367975204263622       0.74902702740419902      -0.53312594119545631        2.4220332355451988     
   5.5999999999999996        9.2567175914091777       8.12727101330029851E-003   9.2567211592246998        51.803544701958735       -2.2359442124507400       0.74664736929123354      -9.03531206742084064E-002   2.3746733918319101     
   5.7000000000000002        9.2801985762906263       6.99984618540567139E-003   9.2802012162039453        52.730390510343732       -2.2351878565908048       0.74475818389870407       5.63890014269299786E-002   2.3502863409756469     
   5.7999999999999998        9.3087825906129069       5.66162548878164102E-003   9.3087843123203324        53.659839568688902       -2.2345547830070953       0.74247129209647600       0.15082031670213400        2.3342677837161907     
   5.9000000000000004        9.3377640185918658       4.89063707517410195E-003   9.3377652993229550        54.592166899149149       -2.2340271698788974       0.74016689907096200       0.18912547505891594        2.3237719088696398     
   6.0000000000000000        9.3649239928291284       4.29076536212677842E-003   9.3649249757877957        55.527301299720193       -2.2335680997570324       0.73802028112452323       0.17352792599039887        2.3158814196512432     
   6.0999999999999996        9.3918404534398778       3.88491735689527971E-003   9.3918412569342671        56.465139522033638       -2.2331593156210814       0.73590515854282024       0.12923879117232973        2.3079321056560440     
   6.2000000000000002        9.4218333973972204       3.78765449499787179E-003   9.4218341587313148        57.405823214575499       -2.2327756870284867       0.73356251871391054       6.45501595526952188E-002   2.2985490382478244     
   6.2999999999999998        9.4515127719109593       4.72463257108223043E-003   9.4515139527881420        58.349490523040906       -2.2323500726751826       0.73125900632943219      -1.40511459047860162E-002   2.2863342503356034     
   6.4000000000000004        9.4784269128613623       6.40085238398461175E-003   9.4784290741327926        59.295987507279527       -2.2317937984274292       0.72918258498351285      -9.91350083772761376E-002   2.2706903705845911     
   6.5000000000000000        9.5089839232228268       9.16010297549369433E-003   9.5089883352329707        60.245358049083734       -2.2310157506594552       0.72683936514166159      -0.18782697772285037        2.2513983389287286     
   6.5999999999999996        9.5431518539144768       1.32614246553459086E-002   9.5431610681291144        61.197964837940596       -2.2298946742779133       0.72423701767488236      -0.28865947988683677        2.2280312512161711     
   6.7000000000000002        9.5792654026877777       1.85413933957202584E-002   9.5792833468062781        62.154085700770715       -2.2283045333753599       0.72150666542324804      -0.39975945936856366        2.2000495771419799     
   6.7999999999999998        9.6255349088502307       2.47397464329082509E-002   9.6255667020985314        63.114325716347615       -2.2261404763839283       0.71803841587471051      -0.50833230728331669        2.1673470757372337     
   6.9000000000000004        9.6768740029244533       3.19928018332154701E-002   9.6769268886276212        64.079446161936360       -2.2233038489706223       0.71422897888396775       0.21393231067318033        2.1296004954256142     
   7.0000000000000000        9.7256192185964014       3.95400174130803167E-002   9.7256995942764295        65.049570823012402       -2.2197272080083077       0.71064923297449556       0.11933858961191941        2.1285324936963650     
   7.0999999999999996        9.7774323444299398       4.69453180470561851E-002   9.7775450452959447        66.024723401163712       -2.2154029412353009       0.70688332012186494       2.33285173909586613E-002   2.1236455495790070     
   7.2000000000000002        9.8331179566533127       5.40129142117423758E-002   9.8332663008971473        67.005250916217875       -2.2103550296223609       0.70288019205760310      -7.08217780717677048E-002   2.1145986135780865     
   7.2999999999999998        9.8891438570587162       6.02264962349743013E-002   9.8893272499422764        67.991364006903467       -2.2046430591000252       0.69889809854108076      -0.16369394514677535        2.1015249587694607     
   7.4000000000000004        9.9487020603580572       6.52075047456885659E-002   9.9489157552191489        68.983256302774308       -2.1983713590509919       0.69471412411045697      -0.25593172541062742        2.0846596898960610     
   7.5000000000000000        10.011667550585571       6.89631996284190141E-002   10.011905066786793        69.981274783321481       -2.1916628238322864       0.69034492036177331      -0.33867933248118559        2.0637609193493534     
   7.5999999999999996        10.075561687639604       7.12909480355068403E-002   10.075813898673537        70.985636245232740       -2.1846501164490899       0.68596710061101318      -0.41196559843203923        2.0390873825920472     
   7.7000000000000002        10.141814188346531       7.19759783334786990E-002   10.142069590197263        71.996505039032058       -2.1774867701306406       0.68148594615736713      -0.47411970096321759        2.0112548973935622     
   7.7999999999999998        10.214617452393755       7.11159443870340163E-002   10.214865010184576        73.014326621069074       -2.1703321739946149       0.67662874993697020      -0.50611524122979445        1.9809938643126854     
   7.9000000000000004        10.293643104277230       6.91851431850725035E-002   10.293875603594193        74.039739648902625       -2.1633171196160097       0.67143418203664618      -0.49552584117234849        1.9492061559519787     
   8.0000000000000000        10.372294692903974       6.64634006577816960E-002   10.372507632201142        75.073036538761684       -2.1565346924238669       0.66634279516045103      -0.44053787494986574        1.9183476873562777     
   8.0999999999999996        10.462299217430294       6.33262634206322034E-002   10.462490866456294        76.114766234278392       -2.1500452092199462       0.66061041595741321       8.06731081731894423E-002   1.8909332881418575     
   8.1999999999999993        10.556141436431680       6.04249651445994476E-002   10.556314375877720        77.165688266971486       -2.1438576477916849       0.65473770690911270      -6.66224314820151441E-003   1.8893966362469639     
   8.3000000000000007        10.645540478726652       5.79834499967579325E-002   10.645698387831640        78.225772362729415       -2.1379372270346169       0.64923935536284327      -0.10332524124245365        1.8837008441599556     
   8.4000000000000004        10.744804511719863       5.59595977392060434E-002   10.744950231232096        79.295289612251736       -2.1322400746478185       0.64324146896845291      -0.19583983838477842        1.8738981292995134     
   8.5000000000000000        10.846788671880063       5.50571896274882761E-002   10.846928403311018        80.374869271431734       -2.1266892352794837       0.63719355534374778       0.12452247715899205        1.8592347611774387     
   8.5999999999999996        10.943325611746001       5.50987568539885245E-002   10.943464319752810        81.464374985613034       -2.1211814379554097       0.63157252951324905       0.15678182664375118        1.8608403454570590     
   8.6999999999999993        11.047976192625322       5.58909778698945189E-002   11.048117566093474        82.563940075831596       -2.1156319512192154       0.62559003725144435       0.15386559005629352        1.8647827083781814     
   8.8000000000000007        11.156767816111849       5.77373146209146787E-002   11.156917213107247        83.674177276268466       -2.1099505365946749       0.61948979774558177       0.12164335550397806        1.8684257385786873     
   8.9000000000000004        11.259284261754662       6.02815869800656448E-002   11.259445632744315        84.794979880161790       -2.1040495915146260       0.61384930668945092       7.15028407091652662E-002   1.8706678791274058     
   9.0000000000000000        11.368071391713505       6.30623187877720204E-002   11.368246303768489        85.926347662835198       -2.0978823962262343       0.60797505572805677       1.45004085525155795E-002   1.8710545055332926     
   9.0999999999999996        11.479695585206159       6.62428787144939413E-002   11.479886708847877        87.068736011681182       -2.0914171363511209       0.60206333753347741      -5.51156988808484058E-002   1.8684948800285812     
   9.1999999999999993        11.584072825349649       6.93213353875834076E-002   11.584280239641309        88.221924432208965       -2.0846389256460172       0.59663850030129029      -0.11969427116846701        1.8625001949250302     
   9.3000000000000007        11.689492809091689       7.20191879232647270E-002   11.689714662780927        89.385602713931050       -2.0775718994804748       0.59125780312059506      -0.18205693830732697        1.8537127578177857     
   9.4000000000000004        11.800230902574784       7.42141915091874549E-002   11.800464274777593        90.560088899514369       -2.0702602305088522       0.58570920306224439      -0.24408009338480360        1.8421355531146364     
   9.5000000000000000        11.909380704725240       7.59692323098961064E-002   11.909623003871266        91.745569479879364       -2.0627510593178982       0.58034116208538822      -0.30591317691729902        1.8272101349478163     
   9.5999999999999996        12.013160457245780       7.69050893559864168E-002   12.013406617787583        92.941696537977904       -2.0551073432346039       0.57532768853751948      -0.36383311690399922        1.8094951143840081     
   9.6999999999999993        12.125313615610134       7.68392171894459880E-002   12.125557081726134        94.148620241620691       -2.0474201279073321       0.57000619175735567      -0.41354566128492198        1.7894889648249337     
   9.8000000000000007        12.238318004743331       7.63373955586163083E-002   12.238556082446387        95.366801822638379       -2.0397612972699291       0.56474295203138070      -0.45935443355595246        1.7665472059230696     
   9.9000000000000004        12.344321408807570       7.50719509275837998E-002   12.344549681610950        96.595933793315922       -2.0321908299456193       0.55989338004163158      -0.49381873256473430        1.7415668240786932     
   10.000000000000000        12.460048468225166       7.30794613515752534E-002   12.460262775647701        97.836152287167550       -2.0247832593316613       0.55469317439035881      -0.50965921151726912        1.7154491411957042     
   10.100000000000000        12.574756856765649       7.09382732080004047E-002   12.574956948052762        99.087892553417092       -2.0175823726036826       0.54963319900526908      -0.50952560513575407        1.6882817548959990     
   10.199999999999999        12.694158710442125       6.86613217134453419E-002   12.694344399888996        100.35133833177747       -2.0106023928576104       0.54446332329311375      -0.49016615362670940        1.6608128779727047     
   10.300000000000001        12.796125755518684       6.57101507116455430E-002   12.796294470468986        101.62585255507553       -2.0038838192363557       0.54012471977440268      -0.43162664555240138        1.6356155874136453     
   10.400000000000000        12.931418166724034       6.35580031259746353E-002   12.931574359776993        102.91222975118765       -1.9974204115444747       0.53447377146016950      -0.36759985274843554        1.6118372110932842     
   10.500000000000000        13.024515142858260       6.11975753865195773E-002   13.024658914911258        104.21002641666676       -1.9911826326188500       0.53065344560540784      -0.27022372878037726        1.5920422337742577     
   10.600000000000000        13.160280831591633       5.84881621176269045E-002   13.160410800254908        105.51926621538925       -1.9851983457436426       0.52517905402947651      -0.16506940857062255        1.5787099532874764     
   10.699999999999999        13.296143726200356       5.74645880667102593E-002   13.296267903688568        106.84208744327884       -1.9794007082344258       0.51981265998789328      -9.28872600480016436E-002   1.5687445804937050     
   10.800000000000001        13.381924253449160       5.71640698546751688E-002   13.382046347847298        108.17599084226134       -1.9736692753383565       0.51648056789113284      -3.69725814466825911E-002   1.5613014974163415     
   10.900000000000000        13.482312781165735       5.54179106708191996E-002   13.482426676010816        109.51920269399209       -1.9680401763120818       0.51263488320435990       3.46417398163904391E-002   1.5601489047006691     
   11.000000000000000        13.668417125378639       5.41611853889943096E-002   13.668524431969487        110.87673918931930       -1.9625612215090911       0.50565502753531788       7.15509701878667276E-002   1.5636726076934209     
   11.100000000000000        13.814007791934474       5.59773521915612401E-002   13.814121207647801        112.25086043518495       -1.9570542946300633       0.50032575209150643       4.47603976241165713E-002   1.5648223231368876     
   11.199999999999999        13.895082001215995       5.71379059723340493E-002   13.895199478986100        113.63631492484247       -1.9513985317218685       0.49740648074568411       2.94413280484133802E-002   1.5651906570435385     
   11.300000000000001        13.990151049461501       5.80327941232963371E-002   13.990271412375904        115.03057657737637       -1.9456399967170870       0.49402639138507221       7.99611958389206609E-003   1.5658336806283406     
   11.400000000000000        14.078843175956850       5.98286015590898806E-002   14.078970297388629        116.43402628864727       -1.9397469269329677       0.49091418602493342      -3.00337273191892302E-002   1.5646049221382987     
   11.500000000000000        14.164438394456342       6.10223491442707933E-002   14.164569840183784        117.84619036716794       -1.9337043793977997       0.48794760832893735      -5.59363269235771399E-002   1.5627053447366315     
   11.600000000000000        14.308077872657451       6.10813250172802108E-002   14.308208250451754        119.26981618052362       -1.9275991956897223       0.48304907894758797      -6.84661846006852093E-002   1.5621485621893691     
   11.699999999999999        14.505856092627713       6.18082223618959259E-002   14.505987771826366        120.71051287878787       -1.9214547183207635       0.47646300871619479      -9.75604393470485415E-002   1.5608265386046400     
   11.800000000000001        14.679027573219127       6.39890599922286751E-002   14.679167043641343        122.16975706208024       -1.9151648542030573       0.47084207747569790      -0.14910781789647209        1.5556613588398600     
   11.900000000000000        14.786837615951507       6.63798380905600977E-002   14.786986608617166        123.64305032153877       -1.9086464092989179       0.46740919305434619      -0.20288846232954713        1.5466279237919454     
   12.000000000000000        14.856292285057357       6.80920312079089096E-002   14.856448330060882        125.12520681658920       -1.9019228158339945       0.46522400779965956      -0.24939647939632970        1.5350292948414852     
   12.100000000000000        14.922136310256581       6.88983190385550198E-002   14.922295367678668        126.61412824635489       -1.8950732983216714       0.46317120378715432      -0.28553671767708960        1.5218391714544743     
   12.199999999999999        15.010299981968034       6.87251041860213602E-002   15.010457311108643        128.11075006096613       -1.8881921271604425       0.46045074690048687      -0.30907806561131013        1.5079671012512659     
   12.300000000000001        15.144462402866848       6.75107867364341668E-002   15.144612876471069        129.61848818020789       -1.8813803326143197       0.45637168583740534      -0.32016064566465907        1.4944827179978322     
   12.400000000000000        15.330773880721859       6.59482167732300256E-002   15.330915724415132        131.14224999438733       -1.8747073824388365       0.45082550246133518      -0.33273532039842474        1.4812215905987254     
   12.500000000000000        15.537009639843230       6.47515841344169646E-002   15.537144567655583        132.68563917041558       -1.8681723923934541       0.44484131748065797      -0.35758138143432727        1.4668513017707705     
   12.600000000000000        15.719516404852008       6.42178027022416581E-002   15.719647576475603        134.24846547265034       -1.8617239230516212       0.43967661980773348      -0.39759514548983321        1.4498289494378414     
   12.699999999999999        15.849538176381303       6.38131285639864099E-002   15.849666637502049        135.82691820171200       -1.8553223764883098       0.43606973029642870      -0.44157315888692961        1.4296723604364365     
   12.800000000000001        15.939858553121724       6.28865992922991307E-002   15.939982604065110        137.41638803818716       -1.8489873900954954       0.43359881863844835      -0.47708408564741273        1.4070277209331650     
   12.900000000000000        16.015355244146530       6.12794325050355707E-002   16.015472480231729        139.01414872805057       -1.8427790885056288       0.43155482551182489      -0.49863726660767149        1.3828725985843549     
   13.000000000000000        16.099126135094025       5.90765866773859602E-002   16.099234527043855        140.61987279701259       -1.8367612875465078       0.42930925442166429      -0.50431592791408897        1.3581662065756839     
   13.100000000000000        16.196441733285045       5.67490226989646393E-002   16.196541151470420        142.23465119043155       -1.8309700070776902       0.42672976890311815      -0.49871281911584942        1.3333590878608297     
   13.199999999999999        16.298912720589001       5.45033009865640850E-002   16.299003849413509        143.85941891312524       -1.8254073908934139       0.42404692609752076       5.47717306775262203E-002   1.3087726847971235     
   13.300000000000001        16.397206986797492       5.24579610593476145E-002   16.397290898363639        145.49422489849459       -1.8200593277911181       0.42150494553508216       4.48602855408826232E-002   1.3116191668679031     
   13.400000000000000        16.483779986665894       5.05678551686674221E-002   16.483857550852090        147.13827424716774       -1.8149080369797175       0.41929119676969839       3.16218490459675150E-002   1.3137463521721053     
   13.500000000000000        16.563737166897216       4.85820228003416565E-002   16.563808413133483        148.79065010484589       -1.8099505430812670       0.41726717637794031       2.17649427745228267E-002   1.3153584605230031     
   13.600000000000000        16.650172083551396       4.64553160734973158E-002   16.650236890454913        150.45134556736832       -1.8051986761375751       0.41510104539552345       1.85195817858537226E-002   1.3169172060366590     
   13.699999999999999        16.756802950600555       4.41729604491795450E-002   16.756861173134137        152.12169431907591       -1.8006672623114413       0.41245957586735488       2.31581073853236036E-002   1.3190225483682270     
   13.800000000000001        16.897750425417222       4.17664352625102819E-002   16.897802042715568        153.80442198787682       -1.7963702925258567       0.40901916905468166       3.50485651870760390E-002   1.3222640971389934     
   13.900000000000000        17.076416323737604       3.96519017745644298E-002   17.076462360071140        155.50313032533455       -1.7922993756740029       0.40473971276338555       4.64838305256642589E-002   1.3266716012830293     
   14.000000000000000        17.279741928223295       3.80806883406135735E-002   17.279783888834451        157.22093823793259       -1.7884127461682440       0.39997726045947884       5.09813732543356740E-002   1.3318246655624195     
   14.100000000000000        17.491450203165936       3.71295810031256335E-002   17.491489611111433        158.95949784450204       -1.7846522327010570       0.39513612408458676       4.61084530778139989E-002   1.3370709129481355     
   14.199999999999999        17.693937139538082       3.68881683620420758E-002   17.693975591564779        160.71876721163724       -1.7809513452327985       0.39061424166888259       3.10448038683252547E-002   1.3416169739672554     
   14.300000000000001        17.868505288400648       3.73680657409226416E-002   17.868544361921010        162.49688933303420       -1.7772385335276502       0.38679809678228388       0.11201710233007345        1.3446900353627800     
   14.400000000000000        18.006871417594606       3.81845835743916812E-002   18.006911903827607        164.29065816833395       -1.7734609010618845       0.38382591165416330       8.76330462947897404E-002   1.3512637143986854     
   14.500000000000000        18.115617414386495       3.91360899689108949E-002   18.115659688180315        166.09678260993300       -1.7695948673847193       0.38152184823735480       6.74955163652878748E-002   1.3562845321888286     
   14.600000000000000        18.203650616434782       4.01699769682976257E-002   18.203694937904118        167.91274601147407       -1.7656295640378588       0.37967680129268361       5.27237323421473683E-002   1.3601173301176148     
   14.699999999999999        18.280213354806225       4.12216102491962666E-002   18.280259831807300        169.73693921003613       -1.7615599846769840       0.37808660674523126       4.36033358541335556E-002   1.3631916459031574     
   14.800000000000001        18.355014688055693       4.22148834074736676E-002   18.355063233209560        171.56870061217924       -1.7573881599941505       0.37654580807255494       4.04480110233527076E-002   1.3659649603730408     
   14.900000000000000        18.436657038259643       4.31716276472981775E-002   18.436707583943576        173.40828419849501       -1.7531188344414119       0.37487836452968853       4.20923648310487369E-002   1.3688113019590336     
   15.000000000000000        18.526892911496098       4.42145831158908958E-002   18.526945670655067        175.25646169598278       -1.7487495239032524       0.37305250647877913       4.51991109040519035E-002   1.3719056638197533     
   15.100000000000000        18.623872160131057       4.53409457791114148E-002   18.623927352689840        177.11399994956412       -1.7442717474585023       0.37110992700504603       4.76879781462653390E-002   1.3752861253441884     
   15.199999999999999        18.725754473189092       4.65352899963420857E-002   18.725812295421960        178.98148128123012       -1.7396779356697296       0.36909080741142930       4.83156777053878952E-002   1.3788955249320232     
   15.300000000000001        18.830691357133222       4.77907229166115582E-002   18.830752001468468        180.85930357274626       -1.7349616350240820       0.36703399290113747       4.60667319386786900E-002   1.3826094027932678     
   15.400000000000000        18.936787584384660       4.91091294313589985E-002   18.936851262094724        182.74767751982213       -1.7301166424066834       0.36497762923616439       3.98962338732479979E-002   1.3862480191489432     
   15.500000000000000        19.042276836239758       5.04784331621827773E-002   19.042343741782620        184.64663074085334       -1.7251372642770064       0.36295574827187249       2.87619131552841155E-002   1.3895922598447390     
   15.600000000000000        19.147362504144866       5.18123988482296696E-002   19.147432605699574        186.55611270787256       -1.7200227226764859       0.36096375343608811       1.28859270022004258E-002   1.3924209484159935     
   15.699999999999999        19.254155403998475       5.30457776084305721E-002   19.254228475216703        188.47618860327972       -1.7147798138536530       0.35896167309744714      -5.81882484605774318E-003   1.3945285143318082     
   15.800000000000001        19.364894179164857       5.41259272926898419E-002   19.364969821465209        190.40714108243793       -1.7094212286085968       0.35690893913243249      -2.54023568524094148E-002   1.3958018414043503     
